"1377068688", "471052", "5", "16", "0.00"
"1377072288", "471052", "5", "16", "0.00"
"1377075888", "471052", "6", "16", "0.00"
"1377079489", "471052", "6", "16", "0.00"
"1377083088", "471052", "6", "16", "0.00"
"1377086689", "471052", "7", "16", "0.00"
"1377090288", "471052", "10", "16", "0.00"
"1377093888", "471052", "12", "16", "0.00"
"1377097488", "471052", "13", "16", "0.00"
"1377101089", "471052", "12", "16", "1.50"
"1377104688", "471052", "11", "16", "1.50"
"1377108288", "471052", "13", "16", "1.50"
"1377111888", "471052", "13", "16", "1.75"
"1377115488", "471052", "13", "16", "1.75"
"1377119088", "471052", "13", "16", "1.75"
"1377122688", "471052", "12", "16", "0.50"
"1377126288", "471052", "11", "16", "0.50"
"1377129888", "471052", "12", "16", "0.50"
"1377133488", "471052", "9", "16", "0.00"
"1377137088", "471052", "11", "16", "0.00"
"1377140688", "471052", "10", "16", "0.00"
"1377144288", "471052", "12", "16", "0.00"
"1377147888", "471052", "12", "16", "0.00"
"1377151488", "471052", "12", "16", "0.00"
