"1371798298", "471052", "12", "16", "0.00"
"1371801897", "471052", "5", "16", "0.00"
"1371805497", "471052", "4", "16", "0.00"
"1371809097", "471052", "4", "16", "0.00"
"1371812697", "471052", "4", "16", "0.00"
"1371816297", "471052", "4", "16", "0.00"
"1371819897", "471052", "5", "16", "0.00"
"1371823497", "471052", "9", "16", "0.00"
"1371827097", "471052", "15", "16", "0.00"
"1371830698", "471052", "15", "16", "1.25"
"1371834297", "471052", "14", "16", "1.25"
"1371837898", "471052", "15", "16", "1.25"
"1371841497", "471052", "15", "16", "1.50"
"1371845097", "471052", "13", "16", "1.50"
"1371848697", "471052", "14", "16", "1.50"
"1371852297", "471052", "9", "16", "0.50"
"1371855897", "471052", "8", "16", "0.50"
"1371859497", "471052", "9", "16", "0.50"
"1371863097", "471052", "11", "16", "0.00"
"1371866697", "471052", "12", "16", "0.00"
"1371870297", "471052", "12", "16", "0.00"
"1371873897", "471052", "12", "16", "0.00"
"1371877497", "471052", "11", "16", "0.00"
"1371881097", "471052", "8", "16", "0.00"
