"1375859090", "471052", "10", "16", "0.00"
"1375862690", "471052", "9", "16", "0.00"
"1375866290", "471052", "9", "16", "0.00"
"1375869891", "471052", "9", "16", "0.00"
"1375873491", "471052", "9", "16", "0.00"
"1375877091", "471052", "9", "16", "0.00"
"1375880690", "471052", "10", "16", "0.00"
"1375884290", "471052", "12", "16", "0.00"
"1375887890", "471052", "13", "16", "0.00"
"1375891491", "471052", "14", "16", "1.25"
"1375895091", "471052", "15", "16", "1.25"
"1375898690", "471052", "15", "16", "1.25"
"1375902290", "471052", "14", "16", "1.50"
"1375905891", "471052", "15", "16", "1.50"
"1375909491", "471052", "14", "16", "1.50"
"1375913090", "471052", "14", "16", "0.50"
"1375916690", "471052", "13", "16", "0.50"
"1375920290", "471052", "14", "16", "0.50"
"1375923890", "471052", "13", "16", "0.00"
"1375927490", "471052", "14", "16", "0.00"
"1375931090", "471052", "15", "16", "0.00"
"1375934691", "471052", "15", "16", "0.00"
"1375938290", "471052", "12", "16", "0.00"
"1375941890", "471052", "13", "16", "0.00"
