"1372057497", "471052", "0", "0", "-2.00"
"1372061097", "471052", "0", "0", "-2.00"
"1372064697", "471052", "0", "0", "-2.00"
"1372068297", "471052", "0", "0", "-2.00"
"1372071896", "471052", "0", "0", "-2.00"
"1372075496", "471052", "0", "0", "-2.00"
"1372079096", "471052", "6", "16", "0.00"
"1372082697", "471052", "6", "16", "0.00"
"1372086296", "471052", "12", "16", "0.00"
"1372089896", "471052", "13", "16", "1.25"
"1372093497", "471052", "14", "16", "1.25"
"1372097097", "471052", "15", "16", "1.25"
"1372100697", "471052", "14", "16", "1.50"
"1372104296", "471052", "14", "16", "1.50"
"1372107897", "471052", "14", "16", "1.50"
"1372111496", "471052", "14", "16", "0.50"
"1372115096", "471052", "10", "16", "0.50"
"1372118697", "471052", "10", "16", "0.50"
"1372122296", "471052", "9", "16", "0.00"
"1372125897", "471052", "9", "16", "0.00"
"1372129496", "471052", "8", "16", "0.00"
"1372133097", "471052", "8", "16", "0.00"
"1372136697", "471052", "9", "16", "0.00"
"1372140297", "471052", "8", "16", "0.00"
