"1373007895", "471052", "8", "16", "0.00"
"1373011495", "471052", "8", "16", "0.00"
"1373015096", "471052", "8", "16", "0.00"
"1373018696", "471052", "8", "16", "0.00"
"1373022295", "471052", "8", "16", "0.00"
"1373025895", "471052", "9", "16", "0.00"
"1373029495", "471052", "12", "16", "0.00"
"1373033095", "471052", "14", "16", "0.00"
"1373036695", "471052", "14", "16", "0.00"
"1373040295", "471052", "13", "16", "1.25"
"1373043895", "471052", "15", "16", "1.25"
"1373047495", "471052", "13", "16", "1.25"
"1373051095", "471052", "13", "16", "1.50"
"1373054694", "471052", "12", "16", "1.50"
"1373058295", "471052", "12", "16", "1.50"
"1373061895", "471052", "10", "16", "0.50"
"1373065495", "471052", "8", "16", "0.50"
"1373069095", "471052", "11", "16", "0.50"
"1373072695", "471052", "12", "16", "0.00"
"1373076295", "471052", "12", "16", "0.00"
"1373079895", "471052", "11", "16", "0.00"
"1373083494", "471052", "9", "16", "0.00"
"1373087094", "471052", "11", "16", "0.00"
"1373090695", "471052", "9", "16", "0.00"
