"1376031889", "471052", "8", "16", "0.00"
"1376035490", "471052", "8", "16", "0.00"
"1376039090", "471052", "8", "16", "0.00"
"1376042690", "471052", "8", "16", "0.00"
"1376046290", "471052", "8", "16", "0.00"
"1376049890", "471052", "8", "16", "0.00"
"1376053490", "471052", "10", "16", "0.00"
"1376057090", "471052", "11", "16", "0.00"
"1376060690", "471052", "13", "16", "0.00"
"1376064290", "471052", "13", "16", "1.25"
"1376067890", "471052", "14", "16", "1.25"
"1376071490", "471052", "13", "16", "1.25"
"1376075090", "471052", "14", "16", "1.50"
"1376078690", "471052", "12", "16", "1.50"
"1376082289", "471052", "12", "16", "1.50"
"1376085890", "471052", "13", "16", "0.50"
"1376089491", "471052", "12", "16", "0.50"
"1376093089", "471052", "10", "16", "0.50"
"1376096690", "471052", "12", "16", "0.00"
"1376100290", "471052", "10", "16", "0.00"
"1376103890", "471052", "10", "16", "0.00"
"1376107490", "471052", "11", "16", "0.00"
"1376111090", "471052", "13", "16", "0.00"
"1376114690", "471052", "10", "16", "0.00"
