"1374563093", "471052", "6", "16", "0.00"
"1374566693", "471052", "5", "16", "0.00"
"1374570293", "471052", "4", "16", "0.00"
"1374573893", "471052", "3", "16", "0.00"
"1374577493", "471052", "3", "16", "0.00"
"1374581093", "471052", "4", "16", "0.00"
"1374584693", "471052", "4", "16", "0.00"
"1374588293", "471052", "7", "16", "0.00"
"1374591893", "471052", "10", "16", "0.00"
"1374595492", "471052", "13", "16", "1.25"
"1374599093", "471052", "12", "16", "1.25"
"1374602692", "471052", "12", "16", "1.25"
"1374606293", "471052", "12", "16", "1.50"
"1374609893", "471052", "12", "16", "1.50"
"1374613492", "471052", "9", "16", "1.50"
"1374617092", "471052", "9", "16", "0.50"
"1374620692", "471052", "10", "16", "0.50"
"1374624292", "471052", "12", "16", "0.50"
"1374627893", "471052", "12", "16", "0.00"
"1374631493", "471052", "11", "16", "0.00"
"1374635092", "471052", "12", "16", "0.00"
"1374638693", "471052", "12", "16", "0.00"
"1374642292", "471052", "10", "16", "0.00"
"1374645892", "471052", "10", "16", "0.00"
