"1375254291", "471052", "8", "16", "0.00"
"1375257892", "471052", "7", "16", "0.00"
"1375261491", "471052", "6", "16", "0.00"
"1375265092", "471052", "7", "16", "0.00"
"1375268691", "471052", "7", "16", "0.00"
"1375272291", "471052", "8", "16", "0.00"
"1375275892", "471052", "9", "16", "0.00"
"1375279491", "471052", "11", "16", "0.00"
"1375283091", "471052", "15", "16", "0.00"
"1375286691", "471052", "14", "16", "1.25"
"1375290292", "471052", "15", "16", "1.25"
"1375293891", "471052", "15", "16", "1.25"
"1375297492", "471052", "14", "16", "1.50"
"1375301091", "471052", "15", "16", "1.50"
"1375304691", "471052", "14", "16", "1.50"
"1375308291", "471052", "10", "16", "0.50"
"1375311891", "471052", "14", "16", "0.50"
"1375315491", "471052", "14", "16", "0.50"
"1375319091", "471052", "13", "16", "0.00"
"1375322691", "471052", "11", "16", "0.00"
"1375326291", "471052", "11", "16", "0.00"
"1375329891", "471052", "13", "16", "0.00"
"1375333491", "471052", "12", "16", "0.00"
"1375337091", "471052", "13", "16", "0.00"
