"1374044695", "471052", "3", "16", "0.00"
"1374048294", "471052", "2", "16", "0.00"
"1374051894", "471052", "2", "16", "0.00"
"1374055493", "471052", "3", "16", "0.00"
"1374059094", "471052", "4", "16", "0.00"
"1374062694", "471052", "4", "16", "0.00"
"1374066294", "471052", "5", "16", "0.00"
"1374069893", "471052", "8", "16", "0.00"
"1374073493", "471052", "13", "16", "0.00"
"1374077094", "471052", "14", "16", "1.25"
"1374080693", "471052", "12", "16", "1.25"
"1374084293", "471052", "12", "16", "1.25"
"1374087893", "471052", "12", "16", "1.50"
"1374091493", "471052", "12", "16", "1.50"
"1374095093", "471052", "13", "16", "1.50"
"1374098693", "471052", "13", "16", "0.50"
"1374102293", "471052", "12", "16", "0.50"
"1374105893", "471052", "11", "16", "0.50"
"1374109493", "471052", "9", "16", "0.00"
"1374113093", "471052", "8", "16", "0.00"
"1374116693", "471052", "10", "16", "0.00"
"1374120293", "471052", "9", "16", "0.00"
"1374123893", "471052", "9", "16", "0.00"
"1374127493", "471052", "9", "16", "0.00"
