"1376291089", "471052", "0", "0", "-2.00"
"1376294689", "471052", "0", "0", "-2.00"
"1376298289", "471052", "0", "0", "-2.00"
"1376301890", "471052", "0", "0", "-2.00"
"1376305489", "471052", "0", "0", "-2.00"
"1376309090", "471052", "0", "0", "-2.00"
"1376312690", "471052", "9", "16", "0.00"
"1376316289", "471052", "13", "16", "0.00"
"1376319890", "471052", "14", "16", "0.00"
"1376323489", "471052", "14", "16", "1.25"
"1376327089", "471052", "15", "16", "1.25"
"1376330690", "471052", "15", "16", "1.25"
"1376334290", "471052", "15", "16", "1.50"
"1376337889", "471052", "15", "16", "1.50"
"1376341490", "471052", "14", "16", "1.50"
"1376345089", "471052", "11", "16", "0.50"
"1376348690", "471052", "11", "16", "0.50"
"1376352289", "471052", "10", "16", "0.50"
"1376355890", "471052", "10", "16", "0.00"
"1376359489", "471052", "10", "16", "0.00"
"1376363089", "471052", "11", "16", "0.00"
"1376366690", "471052", "11", "16", "0.00"
"1376370290", "471052", "9", "16", "0.00"
"1376373889", "471052", "9", "16", "0.00"
