"1375945490", "471052", "14", "16", "0.00"
"1375949090", "471052", "14", "16", "0.00"
"1375952691", "471052", "14", "16", "0.00"
"1375956291", "471052", "10", "16", "0.00"
"1375959890", "471052", "10", "16", "0.00"
"1375963490", "471052", "11", "16", "0.00"
"1375967090", "471052", "13", "16", "0.00"
"1375970690", "471052", "14", "16", "0.00"
"1375974290", "471052", "14", "16", "0.00"
"1375977890", "471052", "14", "16", "1.25"
"1375981490", "471052", "14", "16", "1.25"
"1375985090", "471052", "15", "16", "1.25"
"1375988690", "471052", "15", "16", "1.50"
"1375992290", "471052", "15", "16", "1.50"
"1375995890", "471052", "14", "16", "1.50"
"1375999490", "471052", "13", "16", "0.50"
"1376003090", "471052", "11", "16", "0.50"
"1376006690", "471052", "11", "16", "0.50"
"1376010291", "471052", "8", "16", "0.00"
"1376013890", "471052", "8", "16", "0.00"
"1376017490", "471052", "9", "16", "0.00"
"1376021089", "471052", "8", "16", "0.00"
"1376024690", "471052", "8", "16", "0.00"
"1376028290", "471052", "7", "16", "0.00"
