"1372662296", "471052", "0", "0", "-2.00"
"1372665895", "471052", "0", "0", "-2.00"
"1372669495", "471052", "0", "0", "-2.00"
"1372673096", "471052", "0", "0", "-2.00"
"1372676696", "471052", "0", "0", "-2.00"
"1372680295", "471052", "0", "0", "-2.00"
"1372683896", "471052", "7", "16", "0.00"
"1372687495", "471052", "9", "16", "0.00"
"1372691096", "471052", "13", "16", "0.00"
"1372694696", "471052", "15", "16", "1.25"
"1372698295", "471052", "15", "16", "1.25"
"1372701896", "471052", "14", "16", "1.25"
"1372705495", "471052", "15", "16", "1.50"
"1372709096", "471052", "15", "16", "1.50"
"1372712696", "471052", "14", "16", "1.50"
"1372716296", "471052", "12", "16", "0.50"
"1372719896", "471052", "12", "16", "0.50"
"1372723496", "471052", "9", "16", "0.50"
"1372727095", "471052", "7", "16", "0.00"
"1372730695", "471052", "7", "16", "0.00"
"1372734296", "471052", "8", "16", "0.00"
"1372737895", "471052", "5", "16", "0.00"
"1372741496", "471052", "5", "16", "0.00"
"1372745095", "471052", "6", "16", "0.00"
