"1373871894", "471052", "0", "0", "-2.00"
"1373875493", "471052", "0", "0", "-2.00"
"1373879094", "471052", "0", "0", "-2.00"
"1373882694", "471052", "0", "0", "-2.00"
"1373886294", "471052", "0", "0", "-2.00"
"1373889894", "471052", "0", "0", "-2.00"
"1373893493", "471052", "6", "16", "0.00"
"1373897093", "471052", "11", "16", "0.00"
"1373900694", "471052", "14", "16", "0.00"
"1373904293", "471052", "14", "16", "1.25"
"1373907893", "471052", "14", "16", "1.25"
"1373911493", "471052", "14", "16", "1.25"
"1373915093", "471052", "14", "16", "1.50"
"1373918693", "471052", "13", "16", "1.50"
"1373922294", "471052", "12", "16", "1.50"
