"1371711897", "471052", "11", "16", "0.00"
"1371715498", "471052", "11", "16", "0.00"
"1371719098", "471052", "10", "16", "0.00"
"1371722698", "471052", "7", "16", "0.00"
"1371726297", "471052", "7", "16", "0.00"
"1371729898", "471052", "8", "16", "0.00"
"1371733497", "471052", "8", "16", "0.00"
"1371737097", "471052", "10", "16", "0.00"
"1371740698", "471052", "14", "16", "0.00"
"1371744298", "471052", "13", "16", "1.25"
"1371747897", "471052", "15", "16", "1.25"
"1371751497", "471052", "15", "16", "1.25"
"1371755097", "471052", "14", "16", "1.50"
"1371758699", "471052", "14", "16", "1.50"
"1371762297", "471052", "13", "16", "1.50"
"1371765897", "471052", "12", "16", "0.50"
"1371769497", "471052", "13", "16", "0.50"
"1371773098", "471052", "9", "16", "0.50"
"1371776698", "471052", "11", "16", "0.00"
"1371780297", "471052", "12", "16", "0.00"
"1371783897", "471052", "15", "16", "0.00"
"1371787497", "471052", "15", "16", "0.00"
"1371791097", "471052", "15", "16", "0.00"
"1371794697", "471052", "15", "16", "0.00"
