"1379315084", "471052", "0", "0", "-2.00"
"1379318685", "471052", "0", "0", "-2.00"
"1379322285", "471052", "0", "0", "-2.00"
"1379325884", "471052", "0", "0", "-2.00"
"1379329485", "471052", "0", "0", "-2.00"
"1379333085", "471052", "0", "0", "-2.00"
"1379336684", "471052", "5", "16", "0.00"
"1379340285", "471052", "10", "16", "0.00"
"1379343884", "471052", "10", "16", "0.00"
"1379347485", "471052", "13", "16", "1.50"
"1379351085", "471052", "13", "16", "1.50"
"1379354685", "471052", "13", "16", "1.50"
"1379358285", "471052", "13", "16", "1.75"
"1379361885", "471052", "13", "16", "1.75"
"1379365485", "471052", "11", "16", "1.75"
"1379369084", "471052", "10", "16", "0.50"
"1379372685", "471052", "11", "16", "0.50"
"1379376284", "471052", "8", "16", "0.50"
"1379379885", "471052", "6", "16", "0.00"
"1379383485", "471052", "7", "16", "0.00"
"1379387085", "471052", "7", "16", "0.00"
"1379390685", "471052", "8", "16", "0.00"
"1379394284", "471052", "6", "16", "0.00"
"1379397885", "471052", "5", "16", "0.00"
