"1375081491", "471052", "0", "0", "-2.00"
"1375085091", "471052", "0", "0", "-2.00"
"1375088691", "471052", "0", "0", "-2.00"
"1375092292", "471052", "0", "0", "-2.00"
"1375095892", "471052", "0", "0", "-2.00"
"1375099492", "471052", "0", "0", "-2.00"
"1375103092", "471052", "7", "16", "0.00"
"1375106691", "471052", "11", "16", "0.00"
"1375110292", "471052", "13", "16", "0.00"
"1375113891", "471052", "11", "16", "1.25"
"1375117491", "471052", "11", "16", "1.25"
"1375121092", "471052", "-99", "-99", "1.25"
"1375124691", "471052", "-99", "-99", "1.50"
"1375128292", "471052", "-99", "-99", "1.50"
"1375131892", "471052", "-99", "-99", "1.50"
"1375135492", "471052", "10", "16", "0.50"
"1375139092", "471052", "6", "16", "0.50"
"1375142691", "471052", "10", "16", "0.50"
"1375146291", "471052", "10", "16", "0.00"
"1375149892", "471052", "12", "16", "0.00"
"1375153491", "471052", "12", "16", "0.00"
"1375157091", "471052", "13", "16", "0.00"
"1375160691", "471052", "12", "16", "0.00"
"1375164291", "471052", "10", "16", "0.00"
