"1378796687", "471052", "3", "16", "0.00"
"1378800286", "471052", "3", "16", "0.00"
"1378803885", "471052", "3", "16", "0.00"
"1378807486", "471052", "3", "16", "0.00"
"1378811086", "471052", "3", "16", "0.00"
"1378814686", "471052", "3", "16", "0.00"
"1378818286", "471052", "3", "16", "0.00"
"1378821886", "471052", "3", "16", "0.00"
"1378825485", "471052", "3", "16", "0.00"
"1378829085", "471052", "3", "16", "1.50"
"1378832685", "471052", "3", "16", "1.50"
"1378836285", "471052", "3", "16", "1.50"
"1378839886", "471052", "3", "16", "1.75"
"1378843486", "471052", "3", "16", "1.75"
"1378847085", "471052", "3", "16", "1.75"
"1378850686", "471052", "3", "16", "0.50"
"1378854285", "471052", "3", "16", "0.50"
"1378857885", "471052", "3", "16", "0.50"
"1378861486", "471052", "3", "16", "0.00"
"1378865085", "471052", "3", "16", "0.00"
"1378868686", "471052", "3", "16", "0.00"
"1378872285", "471052", "3", "16", "0.00"
"1378875886", "471052", "3", "16", "0.00"
"1378879485", "471052", "3", "16", "0.00"
