"1378364687", "585052", "7", "11", "0.00"
"1378368286", "585052", "7", "11", "0.00"
"1378371886", "585052", "7", "11", "0.00"
"1378375486", "585052", "7", "11", "0.00"
"1378379086", "585052", "7", "11", "0.00"
"1378382687", "585052", "7", "11", "0.00"
"1378386287", "585052", "7", "11", "0.00"
"1378389886", "585052", "7", "11", "0.75"
"1378393486", "585052", "7", "11", "0.75"
"1378397086", "585052", "6", "11", "0.75"
"1378400687", "585052", "6", "11", "0.75"
"1378404287", "585052", "6", "11", "0.75"
"1378407886", "585052", "6", "11", "2.00"
"1378411486", "585052", "6", "11", "2.00"
"1378415086", "585052", "7", "11", "2.00"
"1378418687", "585052", "7", "11", "2.25"
"1378422286", "585052", "7", "11", "2.25"
"1378425886", "585052", "7", "11", "2.25"
"1378429486", "585052", "7", "11", "2.25"
"1378433086", "585052", "7", "11", "0.00"
"1378436686", "585052", "7", "11", "0.00"
"1378440287", "585052", "6", "11", "0.00"
"1378443886", "585052", "4", "11", "0.00"
"1378447486", "585052", "4", "11", "0.00"
