"1375859090", "585052", "5", "11", "0.00"
"1375862690", "585052", "5", "11", "0.00"
"1375866290", "585052", "0", "0", "-2.00"
"1375869891", "585052", "0", "0", "-2.00"
"1375873491", "585052", "0", "0", "-2.00"
"1375877091", "585052", "0", "0", "-2.00"
"1375880690", "585052", "6", "11", "0.00"
"1375884290", "585052", "6", "11", "0.75"
"1375887890", "585052", "7", "11", "0.75"
"1375891491", "585052", "7", "11", "0.75"
"1375895091", "585052", "7", "11", "0.75"
"1375898690", "585052", "8", "11", "0.75"
"1375902290", "585052", "8", "11", "1.75"
"1375905891", "585052", "8", "11", "1.75"
"1375909491", "585052", "8", "11", "1.75"
"1375913090", "585052", "8", "11", "2.00"
"1375916690", "585052", "8", "11", "2.00"
"1375920290", "585052", "8", "11", "2.00"
"1375923890", "585052", "8", "11", "2.00"
"1375927490", "585052", "7", "11", "0.00"
"1375931090", "585052", "8", "11", "0.00"
"1375934691", "585052", "7", "11", "0.00"
"1375938290", "585052", "7", "11", "0.00"
"1375941890", "585052", "7", "11", "0.00"
