"1377068688", "585052", "3", "11", "0.00"
"1377072288", "585052", "3", "11", "0.00"
"1377075888", "585052", "0", "0", "-2.00"
"1377079489", "585052", "0", "0", "-2.00"
"1377083088", "585052", "0", "0", "-2.00"
"1377086689", "585052", "0", "0", "-2.00"
"1377090288", "585052", "4", "11", "0.00"
"1377093888", "585052", "5", "11", "0.75"
"1377097488", "585052", "5", "11", "0.75"
"1377101089", "585052", "4", "11", "0.75"
"1377104688", "585052", "5", "11", "0.75"
"1377108288", "585052", "7", "11", "0.75"
"1377111888", "585052", "7", "11", "2.00"
"1377115488", "585052", "8", "11", "2.00"
"1377119088", "585052", "7", "11", "2.00"
"1377122688", "585052", "7", "11", "2.25"
"1377126288", "585052", "5", "11", "2.25"
"1377129888", "585052", "7", "11", "2.25"
"1377133488", "585052", "6", "11", "2.25"
"1377137088", "585052", "7", "11", "0.00"
"1377140688", "585052", "6", "11", "0.00"
"1377144288", "585052", "7", "11", "0.00"
"1377147888", "585052", "7", "11", "0.00"
"1377151488", "585052", "6", "11", "0.00"
