"1371798298", "585052", "6", "11", "0.00"
"1371801897", "585052", "6", "11", "0.00"
"1371805497", "585052", "0", "0", "-2.00"
"1371809097", "585052", "0", "0", "-2.00"
"1371812697", "585052", "0", "0", "-2.00"
"1371816297", "585052", "0", "0", "-2.00"
"1371819897", "585052", "6", "11", "0.00"
"1371823497", "585052", "7", "11", "0.75"
"1371827097", "585052", "6", "11", "0.75"
"1371830698", "585052", "8", "11", "0.75"
"1371834297", "585052", "7", "11", "0.75"
"1371837898", "585052", "8", "11", "0.75"
"1371841497", "585052", "10", "11", "1.75"
"1371845097", "585052", "9", "11", "1.75"
"1371848697", "585052", "10", "11", "1.75"
"1371852297", "585052", "9", "11", "2.00"
"1371855897", "585052", "9", "11", "2.00"
"1371859497", "585052", "9", "11", "2.00"
"1371863097", "585052", "10", "11", "2.00"
"1371866697", "585052", "8", "11", "0.00"
"1371870297", "585052", "9", "11", "0.00"
"1371873897", "585052", "8", "11", "0.00"
"1371877497", "585052", "9", "11", "0.00"
"1371881097", "585052", "8", "11", "0.00"
