"1372748696", "585052", "8", "11", "0.00"
"1372752296", "585052", "8", "11", "0.00"
"1372755895", "585052", "8", "11", "0.00"
"1372759495", "585052", "8", "11", "0.00"
"1372763095", "585052", "8", "11", "0.00"
"1372766695", "585052", "8", "11", "0.00"
"1372770295", "585052", "8", "11", "0.00"
"1372773895", "585052", "8", "11", "0.75"
"1372777496", "585052", "7", "11", "0.75"
"1372781095", "585052", "6", "11", "0.75"
"1372784696", "585052", "6", "11", "0.75"
"1372788295", "585052", "5", "11", "0.75"
"1372791896", "585052", "9", "11", "1.75"
"1372795495", "585052", "9", "11", "1.75"
"1372799096", "585052", "9", "11", "1.75"
"1372802696", "585052", "8", "11", "2.00"
"1372806296", "585052", "8", "11", "2.00"
"1372809895", "585052", "7", "11", "2.00"
"1372813495", "585052", "8", "11", "2.00"
"1372817095", "585052", "8", "11", "0.00"
"1372820695", "585052", "8", "11", "0.00"
"1372824296", "585052", "8", "11", "0.00"
"1372827896", "585052", "5", "11", "0.00"
"1372831495", "585052", "3", "11", "0.00"
