"1377500688", "585052", "3", "11", "0.00"
"1377504288", "585052", "4", "11", "0.00"
"1377507888", "585052", "0", "0", "-2.00"
"1377511487", "585052", "0", "0", "-2.00"
"1377515089", "585052", "0", "0", "-2.00"
"1377518688", "585052", "0", "0", "-2.00"
"1377522288", "585052", "3", "11", "0.00"
"1377525887", "585052", "4", "11", "0.75"
"1377529487", "585052", "3", "11", "0.75"
"1377533087", "585052", "4", "11", "0.75"
"1377536687", "585052", "3", "11", "0.75"
"1377540287", "585052", "6", "11", "0.75"
"1377543888", "585052", "5", "11", "2.00"
"1377547488", "585052", "6", "11", "2.00"
"1377551088", "585052", "6", "11", "2.00"
"1377554688", "585052", "7", "11", "2.25"
"1377558287", "585052", "7", "11", "2.25"
"1377561887", "585052", "7", "11", "2.25"
"1377565488", "585052", "7", "11", "2.25"
"1377569088", "585052", "6", "11", "0.00"
"1377572688", "585052", "6", "11", "0.00"
"1377576287", "585052", "6", "11", "0.00"
"1377579888", "585052", "4", "11", "0.00"
"1377583487", "585052", "4", "11", "0.00"
