"1375340692", "585052", "5", "11", "0.00"
"1375344291", "585052", "5", "11", "0.00"
"1375347891", "585052", "5", "11", "0.00"
"1375351491", "585052", "5", "11", "0.00"
"1375355091", "585052", "5", "11", "0.00"
"1375358691", "585052", "5", "11", "0.00"
"1375362292", "585052", "5", "11", "0.00"
"1375365891", "585052", "5", "11", "0.75"
"1375369491", "585052", "6", "11", "0.75"
"1375373091", "585052", "6", "11", "0.75"
"1375376691", "585052", "5", "11", "0.75"
"1375380291", "585052", "5", "11", "0.75"
"1375383891", "585052", "5", "11", "1.75"
"1375387491", "585052", "7", "11", "1.75"
"1375391091", "585052", "7", "11", "1.75"
"1375394692", "585052", "7", "11", "2.00"
"1375398291", "585052", "7", "11", "2.00"
"1375401891", "585052", "7", "11", "2.00"
"1375405491", "585052", "7", "11", "2.00"
"1375409091", "585052", "7", "11", "0.00"
"1375412691", "585052", "7", "11", "0.00"
"1375416291", "585052", "7", "11", "0.00"
"1375419891", "585052", "7", "11", "0.00"
"1375423491", "585052", "6", "11", "0.00"
