"1376291089", "585052", "5", "11", "0.00"
"1376294689", "585052", "5", "11", "0.00"
"1376298289", "585052", "0", "0", "-2.00"
"1376301890", "585052", "0", "0", "-2.00"
"1376305489", "585052", "0", "0", "-2.00"
"1376309090", "585052", "0", "0", "-2.00"
"1376312690", "585052", "5", "11", "0.00"
"1376316289", "585052", "6", "11", "0.75"
"1376319890", "585052", "6", "11", "0.75"
"1376323489", "585052", "6", "11", "0.75"
"1376327089", "585052", "5", "11", "0.75"
"1376330690", "585052", "6", "11", "0.75"
"1376334290", "585052", "8", "11", "1.75"
"1376337889", "585052", "8", "11", "1.75"
"1376341490", "585052", "8", "11", "1.75"
"1376345089", "585052", "8", "11", "2.00"
"1376348690", "585052", "8", "11", "2.00"
"1376352289", "585052", "7", "11", "2.00"
"1376355890", "585052", "8", "11", "2.00"
"1376359489", "585052", "7", "11", "0.00"
"1376363089", "585052", "8", "11", "0.00"
"1376366690", "585052", "8", "11", "0.00"
"1376370290", "585052", "7", "11", "0.00"
"1376373889", "585052", "7", "11", "0.00"
