"1372835096", "585052", "3", "11", "0.00"
"1372838696", "585052", "3", "11", "0.00"
"1372842295", "585052", "0", "0", "-2.00"
"1372845897", "585052", "0", "0", "-2.00"
"1372849495", "585052", "0", "0", "-2.00"
"1372853096", "585052", "0", "0", "-2.00"
"1372856697", "585052", "5", "11", "0.00"
"1372860296", "585052", "7", "11", "0.75"
"1372863896", "585052", "5", "11", "0.75"
"1372867496", "585052", "8", "11", "0.75"
"1372871096", "585052", "5", "11", "0.75"
"1372874695", "585052", "8", "11", "0.75"
"1372878297", "585052", "7", "11", "1.75"
"1372881895", "585052", "8", "11", "1.75"
"1372885496", "585052", "8", "11", "1.75"
"1372889096", "585052", "7", "11", "2.00"
"1372892696", "585052", "8", "11", "2.00"
"1372896295", "585052", "8", "11", "2.00"
"1372899896", "585052", "8", "11", "2.00"
"1372903495", "585052", "8", "11", "0.00"
"1372907095", "585052", "7", "11", "0.00"
"1372910696", "585052", "8", "11", "0.00"
"1372914296", "585052", "7", "11", "0.00"
"1372917895", "585052", "4", "11", "0.00"
