"1379315084", "585052", "3", "11", "0.00"
"1379318685", "585052", "3", "11", "0.00"
"1379322285", "585052", "0", "0", "-2.00"
"1379325884", "585052", "0", "0", "-2.00"
"1379329485", "585052", "0", "0", "-2.00"
"1379333085", "585052", "0", "0", "-2.00"
"1379336684", "585052", "3", "11", "0.00"
"1379340285", "585052", "4", "11", "0.75"
"1379343884", "585052", "4", "11", "0.75"
"1379347485", "585052", "4", "11", "0.75"
"1379351085", "585052", "3", "11", "0.75"
"1379354685", "585052", "3", "11", "0.75"
"1379358285", "585052", "4", "11", "2.00"
"1379361885", "585052", "6", "11", "2.00"
"1379365485", "585052", "7", "11", "2.00"
"1379369084", "585052", "7", "11", "2.25"
"1379372685", "585052", "6", "11", "2.25"
"1379376284", "585052", "7", "11", "2.25"
"1379379885", "585052", "5", "11", "2.25"
"1379383485", "585052", "7", "11", "0.00"
"1379387085", "585052", "6", "11", "0.00"
"1379390685", "585052", "6", "11", "0.00"
"1379394284", "585052", "4", "11", "0.00"
"1379397885", "585052", "6", "11", "0.00"
