"1374044695", "585052", "7", "11", "0.00"
"1374048294", "585052", "6", "11", "0.00"
"1374051894", "585052", "0", "0", "-2.00"
"1374055493", "585052", "0", "0", "-2.00"
"1374059094", "585052", "0", "0", "-2.00"
"1374062694", "585052", "0", "0", "-2.00"
"1374066294", "585052", "6", "11", "0.00"
"1374069893", "585052", "7", "11", "0.75"
"1374073493", "585052", "6", "11", "0.75"
"1374077094", "585052", "5", "11", "0.75"
"1374080693", "585052", "5", "11", "0.75"
"1374084293", "585052", "5", "11", "0.75"
"1374087893", "585052", "8", "11", "1.75"
"1374091493", "585052", "8", "11", "1.75"
"1374095093", "585052", "8", "11", "1.75"
"1374098693", "585052", "7", "11", "2.00"
"1374102293", "585052", "8", "11", "2.00"
"1374105893", "585052", "8", "11", "2.00"
"1374109493", "585052", "8", "11", "2.00"
"1374113093", "585052", "7", "11", "0.00"
"1374116693", "585052", "7", "11", "0.00"
"1374120293", "585052", "7", "11", "0.00"
"1374123893", "585052", "6", "11", "0.00"
"1374127493", "585052", "8", "11", "0.00"
