"1374735892", "585052", "5", "11", "0.00"
"1374739492", "585052", "5", "11", "0.00"
"1374743092", "585052", "5", "11", "0.00"
"1374746693", "585052", "5", "11", "0.00"
"1374750292", "585052", "5", "11", "0.00"
"1374753892", "585052", "4", "11", "0.00"
"1374757492", "585052", "4", "11", "0.00"
"1374761092", "585052", "5", "11", "0.75"
"1374764692", "585052", "4", "11", "0.75"
"1374768293", "585052", "4", "11", "0.75"
"1374771892", "585052", "5", "11", "0.75"
"1374775492", "585052", "5", "11", "0.75"
"1374779092", "585052", "6", "11", "1.75"
"1374782692", "585052", "6", "11", "1.75"
"1374786292", "585052", "6", "11", "1.75"
"1374789892", "585052", "6", "11", "2.00"
"1374793492", "585052", "6", "11", "2.00"
"1374797092", "585052", "6", "11", "2.00"
"1374800692", "585052", "6", "11", "2.00"
"1374804292", "585052", "6", "11", "0.00"
"1374807892", "585052", "6", "11", "0.00"
"1374811492", "585052", "4", "11", "0.00"
"1374815092", "585052", "5", "11", "0.00"
"1374818692", "585052", "4", "11", "0.00"
