"1374217494", "585052", "6", "11", "0.00"
"1374221093", "585052", "5", "11", "0.00"
"1374224693", "585052", "0", "0", "-2.00"
"1374228293", "585052", "0", "0", "-2.00"
"1374231893", "585052", "0", "0", "-2.00"
"1374235493", "585052", "0", "0", "-2.00"
"1374239093", "585052", "5", "11", "0.00"
"1374242693", "585052", "6", "11", "0.75"
"1374246293", "585052", "6", "11", "0.75"
"1374249893", "585052", "7", "11", "0.75"
"1374253493", "585052", "6", "11", "0.75"
"1374257093", "585052", "6", "11", "0.75"
"1374260693", "585052", "8", "11", "1.75"
"1374264292", "585052", "8", "11", "1.75"
"1374267893", "585052", "8", "11", "1.75"
"1374271493", "585052", "8", "11", "2.00"
"1374275093", "585052", "7", "11", "2.00"
"1374278693", "585052", "8", "11", "2.00"
"1374282293", "585052", "8", "11", "2.00"
"1374285893", "585052", "8", "11", "0.00"
"1374289493", "585052", "7", "11", "0.00"
"1374293092", "585052", "8", "11", "0.00"
"1374296693", "585052", "8", "11", "0.00"
"1374300293", "585052", "6", "11", "0.00"
