"1378883086", "585052", "3", "11", "0.00"
"1378886685", "585052", "3", "11", "0.00"
"1378890286", "585052", "0", "0", "-2.00"
"1378893885", "585052", "0", "0", "-2.00"
"1378897485", "585052", "0", "0", "-2.00"
"1378901086", "585052", "0", "0", "-2.00"
"1378904685", "585052", "3", "11", "0.00"
"1378908285", "585052", "6", "11", "0.75"
"1378911886", "585052", "5", "11", "0.75"
"1378915485", "585052", "5", "11", "0.75"
"1378919086", "585052", "4", "11", "0.75"
"1378922685", "585052", "4", "11", "0.75"
"1378926285", "585052", "6", "11", "2.00"
"1378929885", "585052", "6", "11", "2.00"
"1378933485", "585052", "6", "11", "2.00"
"1378937085", "585052", "5", "11", "2.25"
"1378940685", "585052", "5", "11", "2.25"
"1378944285", "585052", "6", "11", "2.25"
"1378947885", "585052", "5", "11", "2.25"
"1378951485", "585052", "4", "11", "0.00"
"1378955085", "585052", "5", "11", "0.00"
"1378958686", "585052", "5", "11", "0.00"
"1378962286", "585052", "4", "11", "0.00"
"1378965886", "585052", "4", "11", "0.00"
