"1372921496", "585052", "5", "11", "0.00"
"1372925095", "585052", "4", "11", "0.00"
"1372928696", "585052", "4", "11", "0.00"
"1372932296", "585052", "4", "11", "0.00"
"1372935895", "585052", "4", "11", "0.00"
"1372939495", "585052", "4", "11", "0.00"
"1372943096", "585052", "4", "11", "0.00"
"1372946695", "585052", "6", "11", "0.75"
"1372950296", "585052", "6", "11", "0.75"
"1372953896", "585052", "5", "11", "0.75"
"1372957495", "585052", "8", "11", "0.75"
"1372961096", "585052", "8", "11", "0.75"
"1372964696", "585052", "8", "11", "1.75"
"1372968295", "585052", "8", "11", "1.75"
"1372971895", "585052", "8", "11", "1.75"
"1372975495", "585052", "8", "11", "2.00"
"1372979096", "585052", "8", "11", "2.00"
"1372982696", "585052", "8", "11", "2.00"
"1372986296", "585052", "8", "11", "2.00"
"1372989895", "585052", "8", "11", "0.00"
"1372993495", "585052", "8", "11", "0.00"
"1372997096", "585052", "8", "11", "0.00"
"1373000695", "585052", "7", "11", "0.00"
"1373004295", "585052", "6", "11", "0.00"
