"1377587087", "585052", "4", "11", "0.00"
"1377590687", "585052", "4", "11", "0.00"
"1377594287", "585052", "4", "11", "0.00"
"1377597888", "585052", "4", "11", "0.00"
"1377601487", "585052", "5", "11", "0.00"
"1377605087", "585052", "5", "11", "0.00"
"1377608687", "585052", "4", "11", "0.00"
"1377612288", "585052", "6", "11", "0.75"
"1377615888", "585052", "5", "11", "0.75"
"1377619487", "585052", "4", "11", "0.75"
"1377623087", "585052", "6", "11", "0.75"
"1377626687", "585052", "7", "11", "0.75"
"1377630288", "585052", "7", "11", "2.00"
"1377633887", "585052", "6", "11", "2.00"
"1377637487", "585052", "7", "11", "2.00"
"1377641087", "585052", "6", "11", "2.25"
"1377644688", "585052", "7", "11", "2.25"
"1377648288", "585052", "6", "11", "2.25"
"1377651887", "585052", "7", "11", "2.25"
"1377655487", "585052", "7", "11", "0.00"
"1377659087", "585052", "6", "11", "0.00"
"1377662687", "585052", "6", "11", "0.00"
"1377666287", "585052", "4", "11", "0.00"
"1377669887", "585052", "4", "11", "0.00"
