"1379055885", "585052", "4", "11", "0.00"
"1379059485", "585052", "3", "11", "0.00"
"1379063085", "585052", "0", "0", "-2.00"
"1379066686", "585052", "0", "0", "-2.00"
"1379070285", "585052", "0", "0", "-2.00"
"1379073885", "585052", "0", "0", "-2.00"
"1379077485", "585052", "5", "11", "0.00"
"1379081085", "585052", "5", "11", "0.75"
"1379084685", "585052", "5", "11", "0.75"
"1379088285", "585052", "3", "11", "0.75"
"1379091885", "585052", "3", "11", "0.75"
"1379095486", "585052", "3", "11", "0.75"
"1379099085", "585052", "5", "11", "2.00"
"1379102684", "585052", "5", "11", "2.00"
"1379106285", "585052", "6", "11", "2.00"
"1379109885", "585052", "6", "11", "2.25"
"1379113485", "585052", "6", "11", "2.25"
"1379117085", "585052", "5", "11", "2.25"
"1379120685", "585052", "4", "11", "2.25"
"1379124285", "585052", "6", "11", "0.00"
"1379127885", "585052", "5", "11", "0.00"
"1379131485", "585052", "6", "11", "0.00"
"1379135085", "585052", "5", "11", "0.00"
"1379138685", "585052", "5", "11", "0.00"
