"1376636689", "585052", "3", "11", "0.00"
"1376640289", "585052", "3", "11", "0.00"
"1376643889", "585052", "0", "0", "-2.00"
"1376647489", "585052", "0", "0", "-2.00"
"1376651089", "585052", "0", "0", "-2.00"
"1376654689", "585052", "0", "0", "-2.00"
"1376658290", "585052", "4", "11", "0.00"
"1376661889", "585052", "4", "11", "0.75"
"1376665490", "585052", "5", "11", "0.75"
"1376669089", "585052", "5", "11", "0.75"
"1376672689", "585052", "4", "11", "0.75"
"1376676289", "585052", "4", "11", "0.75"
"1376679889", "585052", "6", "11", "1.75"
"1376683491", "585052", "6", "11", "1.75"
"1376687089", "585052", "6", "11", "1.75"
"1376690688", "585052", "6", "11", "2.00"
"1376694288", "585052", "6", "11", "2.00"
"1376697888", "585052", "5", "11", "2.00"
"1376701489", "585052", "6", "11", "2.00"
"1376705089", "585052", "6", "11", "0.00"
"1376708689", "585052", "6", "11", "0.00"
"1376712289", "585052", "6", "11", "0.00"
"1376715889", "585052", "5", "11", "0.00"
"1376719489", "585052", "4", "11", "0.00"
