"1379401484", "585052", "6", "11", "0.00"
"1379405084", "585052", "6", "11", "0.00"
"1379408685", "585052", "6", "11", "0.00"
"1379412285", "585052", "6", "11", "0.00"
"1379415884", "585052", "6", "11", "0.00"
"1379419484", "585052", "6", "11", "0.00"
"1379423084", "585052", "6", "11", "0.00"
"1379426685", "585052", "7", "11", "0.75"
"1379430284", "585052", "6", "11", "0.75"
"1379433886", "585052", "6", "11", "0.75"
"1379437484", "585052", "5", "11", "0.75"
"1379441084", "585052", "5", "11", "0.75"
"1379444684", "585052", "6", "11", "2.00"
"1379448285", "585052", "6", "11", "2.00"
"1379451884", "585052", "6", "11", "2.00"
"1379455485", "585052", "7", "11", "2.25"
"1379459084", "585052", "7", "11", "2.25"
"1379462684", "585052", "5", "11", "2.25"
"1379466284", "585052", "6", "11", "2.25"
"1379469884", "585052", "4", "11", "0.00"
"1379473484", "585052", "4", "11", "0.00"
"1379477084", "585052", "5", "11", "0.00"
"1379480684", "585052", "5", "11", "0.00"
"1379484284", "585052", "5", "11", "0.00"
