"1379574284", "585052", "5", "11", "0.00"
"1379577885", "585052", "5", "11", "0.00"
"1379581484", "585052", "5", "11", "0.00"
"1379585084", "585052", "5", "11", "0.00"
"1379588685", "585052", "5", "11", "0.00"
"1379592285", "585052", "5", "11", "0.00"
"1379595886", "585052", "5", "11", "0.00"
"1379599484", "585052", "5", "11", "0.75"
"1379603084", "585052", "5", "11", "0.75"
"1379606684", "585052", "5", "11", "0.75"
"1379610284", "585052", "5", "11", "0.75"
"1379613884", "585052", "5", "11", "0.75"
"1379617485", "585052", "5", "11", "2.00"
"1379621084", "585052", "5", "11", "2.00"
"1379624685", "585052", "5", "11", "2.00"
"1379628285", "585052", "5", "11", "2.25"
"1379631884", "585052", "-99", "-99", "2.25"
"1379635484", "585052", "-99", "-99", "2.25"
"1379639084", "585052", "-99", "-99", "2.25"
"1379642685", "585052", "-99", "-99", "0.00"
"1379646284", "585052", "-99", "-99", "0.00"
"1379649884", "585052", "-99", "-99", "0.00"
"1379653484", "585052", "-99", "-99", "0.00"
"1379657084", "585052", "-99", "-99", "0.00"
