"1374476693", "585052", "6", "11", "0.00"
"1374480292", "585052", "6", "11", "0.00"
"1374483893", "585052", "0", "0", "-2.00"
"1374487494", "585052", "0", "0", "-2.00"
"1374491093", "585052", "0", "0", "-2.00"
"1374494692", "585052", "0", "0", "-2.00"
"1374498293", "585052", "6", "11", "0.00"
"1374501892", "585052", "6", "11", "0.75"
"1374505492", "585052", "6", "11", "0.75"
"1374509092", "585052", "7", "11", "0.75"
"1374512692", "585052", "6", "11", "0.75"
"1374516292", "585052", "5", "11", "0.75"
"1374519893", "585052", "8", "11", "1.75"
"1374523493", "585052", "8", "11", "1.75"
"1374527093", "585052", "8", "11", "1.75"
"1374530692", "585052", "8", "11", "2.00"
"1374534293", "585052", "8", "11", "2.00"
"1374537892", "585052", "8", "11", "2.00"
"1374541492", "585052", "8", "11", "2.00"
"1374545093", "585052", "8", "11", "0.00"
"1374548692", "585052", "8", "11", "0.00"
"1374552292", "585052", "6", "11", "0.00"
"1374555893", "585052", "8", "11", "0.00"
"1374559492", "585052", "8", "11", "0.00"
