"1373612694", "585052", "5", "11", "0.00"
"1373616294", "585052", "5", "11", "0.00"
"1373619894", "585052", "0", "0", "-2.00"
"1373623494", "585052", "0", "0", "-2.00"
"1373627094", "585052", "0", "0", "-2.00"
"1373630694", "585052", "0", "0", "-2.00"
"1373634296", "585052", "6", "11", "0.00"
"1373637894", "585052", "6", "11", "0.75"
"1373641494", "585052", "5", "11", "0.75"
"1373645094", "585052", "5", "11", "0.75"
"1373648694", "585052", "5", "11", "0.75"
"1373652293", "585052", "6", "11", "0.75"
"1373655894", "585052", "8", "11", "1.75"
"1373659494", "585052", "8", "11", "1.75"
"1373663094", "585052", "8", "11", "1.75"
"1373666694", "585052", "8", "11", "2.00"
"1373670294", "585052", "8", "11", "2.00"
"1373673895", "585052", "8", "11", "2.00"
"1373677494", "585052", "8", "11", "2.00"
"1373681094", "585052", "8", "11", "0.00"
"1373684694", "585052", "8", "11", "0.00"
"1373688294", "585052", "8", "11", "0.00"
"1373691893", "585052", "8", "11", "0.00"
"1373695494", "585052", "6", "11", "0.00"
