"1375254291", "585052", "4", "11", "0.00"
"1375257892", "585052", "3", "11", "0.00"
"1375261491", "585052", "0", "0", "-2.00"
"1375265092", "585052", "0", "0", "-2.00"
"1375268691", "585052", "0", "0", "-2.00"
"1375272291", "585052", "0", "0", "-2.00"
"1375275892", "585052", "5", "11", "0.00"
"1375279491", "585052", "6", "11", "0.75"
"1375283091", "585052", "5", "11", "0.75"
"1375286691", "585052", "4", "11", "0.75"
"1375290292", "585052", "3", "11", "0.75"
"1375293891", "585052", "3", "11", "0.75"
"1375297492", "585052", "5", "11", "1.75"
"1375301091", "585052", "5", "11", "1.75"
"1375304691", "585052", "5", "11", "1.75"
"1375308291", "585052", "6", "11", "2.00"
"1375311891", "585052", "6", "11", "2.00"
"1375315491", "585052", "6", "11", "2.00"
"1375319091", "585052", "5", "11", "2.00"
"1375322691", "585052", "4", "11", "0.00"
"1375326291", "585052", "5", "11", "0.00"
"1375329891", "585052", "5", "11", "0.00"
"1375333491", "585052", "5", "11", "0.00"
"1375337091", "585052", "5", "11", "0.00"
