"1378105486", "585052", "4", "11", "0.00"
"1378109087", "585052", "4", "11", "0.00"
"1378112686", "585052", "0", "0", "-2.00"
"1378116287", "585052", "0", "0", "-2.00"
"1378119888", "585052", "0", "0", "-2.00"
"1378123486", "585052", "0", "0", "-2.00"
"1378127086", "585052", "4", "11", "0.00"
"1378130687", "585052", "4", "11", "0.75"
"1378134287", "585052", "4", "11", "0.75"
"1378137887", "585052", "5", "11", "0.75"
"1378141486", "585052", "5", "11", "0.75"
"1378145087", "585052", "5", "11", "0.75"
"1378148687", "585052", "7", "11", "2.00"
"1378152287", "585052", "7", "11", "2.00"
"1378155886", "585052", "7", "11", "2.00"
"1378159486", "585052", "7", "11", "2.25"
"1378163086", "585052", "7", "11", "2.25"
"1378166686", "585052", "7", "11", "2.25"
"1378170287", "585052", "6", "11", "2.25"
"1378173886", "585052", "6", "11", "0.00"
"1378177486", "585052", "7", "11", "0.00"
"1378181086", "585052", "7", "11", "0.00"
"1378184687", "585052", "6", "11", "0.00"
"1378188287", "585052", "6", "11", "0.00"
