"1376031889", "585052", "5", "11", "0.00"
"1376035490", "585052", "5", "11", "0.00"
"1376039090", "585052", "0", "0", "-2.00"
"1376042690", "585052", "0", "0", "-2.00"
"1376046290", "585052", "0", "0", "-2.00"
"1376049890", "585052", "0", "0", "-2.00"
"1376053490", "585052", "6", "11", "0.00"
"1376057090", "585052", "6", "11", "0.75"
"1376060690", "585052", "6", "11", "0.75"
"1376064290", "585052", "6", "11", "0.75"
"1376067890", "585052", "8", "11", "0.75"
"1376071490", "585052", "6", "11", "0.75"
"1376075090", "585052", "8", "11", "1.75"
"1376078690", "585052", "8", "11", "1.75"
"1376082289", "585052", "8", "11", "1.75"
"1376085890", "585052", "7", "11", "2.00"
"1376089491", "585052", "8", "11", "2.00"
"1376093089", "585052", "8", "11", "2.00"
"1376096690", "585052", "8", "11", "2.00"
"1376100290", "585052", "7", "11", "0.00"
"1376103890", "585052", "7", "11", "0.00"
"1376107490", "585052", "8", "11", "0.00"
"1376111090", "585052", "7", "11", "0.00"
"1376114690", "585052", "5", "11", "0.00"
