"1373439894", "585052", "4", "11", "0.00"
"1373443494", "585052", "5", "11", "0.00"
"1373447094", "585052", "0", "0", "-2.00"
"1373450694", "585052", "0", "0", "-2.00"
"1373454294", "585052", "0", "0", "-2.00"
"1373457894", "585052", "0", "0", "-2.00"
"1373461495", "585052", "5", "11", "0.00"
"1373465094", "585052", "6", "11", "0.75"
"1373468695", "585052", "5", "11", "0.75"
"1373472295", "585052", "6", "11", "0.75"
"1373475895", "585052", "6", "11", "0.75"
"1373479494", "585052", "6", "11", "0.75"
"1373483095", "585052", "7", "11", "1.75"
"1373486694", "585052", "8", "11", "1.75"
"1373490294", "585052", "8", "11", "1.75"
"1373493894", "585052", "8", "11", "2.00"
"1373497494", "585052", "8", "11", "2.00"
"1373501095", "585052", "8", "11", "2.00"
"1373504694", "585052", "8", "11", "2.00"
"1373508294", "585052", "8", "11", "0.00"
"1373511895", "585052", "7", "11", "0.00"
"1373515494", "585052", "8", "11", "0.00"
"1373519094", "585052", "8", "11", "0.00"
"1373522694", "585052", "7", "11", "0.00"
