"1373958294", "585052", "7", "11", "0.00"
"1373961894", "585052", "7", "11", "0.00"
"1373965494", "585052", "7", "11", "0.00"
"1373969094", "585052", "7", "11", "0.00"
"1373972693", "585052", "7", "11", "0.00"
"1373976294", "585052", "7", "11", "0.00"
"1373979894", "585052", "7", "11", "0.00"
"1373983493", "585052", "8", "11", "0.75"
"1373987093", "585052", "7", "11", "0.75"
"1373990693", "585052", "8", "11", "0.75"
"1373994293", "585052", "8", "11", "0.75"
"1373997893", "585052", "9", "11", "0.75"
"1374001494", "585052", "9", "11", "1.75"
"1374005094", "585052", "9", "11", "1.75"
"1374008693", "585052", "8", "11", "1.75"
"1374012294", "585052", "8", "11", "2.00"
"1374015893", "585052", "8", "11", "2.00"
"1374019493", "585052", "9", "11", "2.00"
"1374023094", "585052", "9", "11", "2.00"
"1374026694", "585052", "9", "11", "0.00"
"1374030293", "585052", "9", "11", "0.00"
"1374033894", "585052", "7", "11", "0.00"
"1374037493", "585052", "6", "11", "0.00"
"1374041093", "585052", "6", "11", "0.00"
