"1378451086", "585052", "4", "11", "0.00"
"1378454686", "585052", "4", "11", "0.00"
"1378458286", "585052", "0", "0", "-2.00"
"1378461887", "585052", "0", "0", "-2.00"
"1378465486", "585052", "0", "0", "-2.00"
"1378469086", "585052", "0", "0", "-2.00"
"1378472686", "585052", "5", "11", "0.00"
"1378476286", "585052", "5", "11", "0.75"
"1378479887", "585052", "5", "11", "0.75"
"1378483486", "585052", "5", "11", "0.75"
"1378487086", "585052", "6", "11", "0.75"
"1378490686", "585052", "6", "11", "0.75"
"1378494286", "585052", "7", "11", "2.00"
"1378497886", "585052", "7", "11", "2.00"
"1378501486", "585052", "7", "11", "2.00"
"1378505086", "585052", "7", "11", "2.25"
"1378508686", "585052", "7", "11", "2.25"
"1378512286", "585052", "7", "11", "2.25"
"1378515886", "585052", "7", "11", "2.25"
"1378519486", "585052", "7", "11", "0.00"
"1378523086", "585052", "7", "11", "0.00"
"1378526686", "585052", "7", "11", "0.00"
"1378530286", "585052", "7", "11", "0.00"
"1378533886", "585052", "6", "11", "0.00"
