"1375772691", "585052", "6", "11", "0.00"
"1375776290", "585052", "6", "11", "0.00"
"1375779890", "585052", "6", "11", "0.00"
"1375783490", "585052", "6", "11", "0.00"
"1375787091", "585052", "6", "11", "0.00"
"1375790691", "585052", "6", "11", "0.00"
"1375794290", "585052", "6", "11", "0.00"
"1375797890", "585052", "7", "11", "0.75"
"1375801491", "585052", "7", "11", "0.75"
"1375805090", "585052", "7", "11", "0.75"
"1375808691", "585052", "7", "11", "0.75"
"1375812290", "585052", "7", "11", "0.75"
"1375815890", "585052", "8", "11", "1.75"
"1375819491", "585052", "8", "11", "1.75"
"1375823091", "585052", "8", "11", "1.75"
"1375826691", "585052", "8", "11", "2.00"
"1375830291", "585052", "7", "11", "2.00"
"1375833890", "585052", "8", "11", "2.00"
"1375837490", "585052", "7", "11", "2.00"
"1375841091", "585052", "8", "11", "0.00"
"1375844691", "585052", "8", "11", "0.00"
"1375848290", "585052", "6", "11", "0.00"
"1375851891", "585052", "6", "11", "0.00"
"1375855491", "585052", "5", "11", "0.00"
