"1379487884", "585052", "4", "11", "0.00"
"1379491485", "585052", "4", "11", "0.00"
"1379495085", "585052", "0", "0", "-2.00"
"1379498686", "585052", "0", "0", "-2.00"
"1379502284", "585052", "0", "0", "-2.00"
"1379505885", "585052", "0", "0", "-2.00"
"1379509485", "585052", "4", "11", "0.00"
"1379513085", "585052", "5", "11", "0.75"
"1379516684", "585052", "5", "11", "0.75"
"1379520284", "585052", "4", "11", "0.75"
"1379523885", "585052", "5", "11", "0.75"
"1379527484", "585052", "7", "11", "0.75"
"1379531084", "585052", "7", "11", "2.00"
"1379534685", "585052", "6", "11", "2.00"
"1379538284", "585052", "6", "11", "2.00"
"1379541884", "585052", "6", "11", "2.25"
"1379545484", "585052", "7", "11", "2.25"
"1379549085", "585052", "6", "11", "2.25"
"1379552684", "585052", "5", "11", "2.25"
"1379556285", "585052", "7", "11", "0.00"
"1379559884", "585052", "7", "11", "0.00"
"1379563484", "585052", "7", "11", "0.00"
"1379567085", "585052", "5", "11", "0.00"
"1379570684", "585052", "6", "11", "0.00"
