"1377759888", "585052", "6", "11", "0.00"
"1377763487", "585052", "6", "11", "0.00"
"1377767087", "585052", "6", "11", "0.00"
"1377770689", "585052", "6", "11", "0.00"
"1377774287", "585052", "6", "11", "0.00"
"1377777887", "585052", "6", "11", "0.00"
"1377781487", "585052", "6", "11", "0.00"
"1377785087", "585052", "5", "11", "0.75"
"1377788687", "585052", "6", "11", "0.75"
"1377792288", "585052", "7", "11", "0.75"
"1377795887", "585052", "7", "11", "0.75"
"1377799487", "585052", "6", "11", "0.75"
"1377803087", "585052", "7", "11", "2.00"
"1377806688", "585052", "7", "11", "2.00"
"1377810287", "585052", "7", "11", "2.00"
"1377813887", "585052", "5", "11", "2.25"
"1377817487", "585052", "7", "11", "2.25"
"1377821087", "585052", "7", "11", "2.25"
"1377824687", "585052", "7", "11", "2.25"
"1377828287", "585052", "7", "11", "0.00"
"1377831887", "585052", "5", "11", "0.00"
"1377835487", "585052", "5", "11", "0.00"
"1377839087", "585052", "5", "11", "0.00"
"1377842687", "585052", "4", "11", "0.00"
