"1374822292", "585052", "4", "11", "0.00"
"1374825892", "585052", "3", "11", "0.00"
"1374829492", "585052", "0", "0", "-2.00"
"1374833092", "585052", "0", "0", "-2.00"
"1374836692", "585052", "0", "0", "-2.00"
"1374840293", "585052", "0", "0", "-2.00"
"1374843892", "585052", "4", "11", "0.00"
"1374847492", "585052", "4", "11", "0.75"
"1374851092", "585052", "3", "11", "0.75"
"1374854692", "585052", "3", "11", "0.75"
"1374858292", "585052", "5", "11", "0.75"
"1374861892", "585052", "6", "11", "0.75"
"1374865492", "585052", "6", "11", "1.75"
"1374869092", "585052", "6", "11", "1.75"
"1374872692", "585052", "6", "11", "1.75"
"1374876292", "585052", "6", "11", "2.00"
"1374879892", "585052", "6", "11", "2.00"
"1374883492", "585052", "6", "11", "2.00"
"1374887092", "585052", "6", "11", "2.00"
"1374890692", "585052", "6", "11", "0.00"
"1374894292", "585052", "6", "11", "0.00"
"1374897892", "585052", "4", "11", "0.00"
"1374901492", "585052", "6", "11", "0.00"
"1374905092", "585052", "5", "11", "0.00"
