"1376463890", "585052", "5", "11", "0.00"
"1376467490", "585052", "5", "11", "0.00"
"1376471090", "585052", "0", "0", "-2.00"
"1376474690", "585052", "0", "0", "-2.00"
"1376478289", "585052", "0", "0", "-2.00"
"1376481889", "585052", "0", "0", "-2.00"
"1376485489", "585052", "5", "11", "0.00"
"1376489089", "585052", "7", "11", "0.75"
"1376492689", "585052", "5", "11", "0.75"
"1376496289", "585052", "5", "11", "0.75"
"1376499889", "585052", "6", "11", "0.75"
"1376503489", "585052", "6", "11", "0.75"
"1376507089", "585052", "6", "11", "1.75"
"1376510689", "585052", "7", "11", "1.75"
"1376514289", "585052", "7", "11", "1.75"
"1376517889", "585052", "7", "11", "2.00"
"1376521489", "585052", "7", "11", "2.00"
"1376525090", "585052", "5", "11", "2.00"
"1376528689", "585052", "7", "11", "2.00"
"1376532293", "585052", "7", "11", "0.00"
"1376535889", "585052", "7", "11", "0.00"
"1376539489", "585052", "4", "11", "0.00"
"1376543089", "585052", "6", "11", "0.00"
"1376546690", "585052", "5", "11", "0.00"
