"1373267094", "585052", "4", "11", "0.00"
"1373270695", "585052", "4", "11", "0.00"
"1373274295", "585052", "0", "0", "-2.00"
"1373277895", "585052", "0", "0", "-2.00"
"1373281495", "585052", "0", "0", "-2.00"
"1373285094", "585052", "0", "0", "-2.00"
"1373288695", "585052", "5", "11", "0.00"
"1373292294", "585052", "6", "11", "0.75"
"1373295894", "585052", "5", "11", "0.75"
"1373299495", "585052", "5", "11", "0.75"
"1373303095", "585052", "6", "11", "0.75"
"1373306695", "585052", "6", "11", "0.75"
"1373310294", "585052", "8", "11", "1.75"
"1373313895", "585052", "8", "11", "1.75"
"1373317495", "585052", "8", "11", "1.75"
"1373321095", "585052", "8", "11", "2.00"
"1373324694", "585052", "8", "11", "2.00"
"1373328294", "585052", "8", "11", "2.00"
"1373331895", "585052", "7", "11", "2.00"
"1373335495", "585052", "4", "11", "0.00"
"1373339094", "585052", "8", "11", "0.00"
"1373342694", "585052", "8", "11", "0.00"
"1373346295", "585052", "6", "11", "0.00"
"1373349895", "585052", "5", "11", "0.00"
