"1378710285", "585052", "3", "11", "0.00"
"1378713886", "585052", "3", "11", "0.00"
"1378717486", "585052", "0", "0", "-2.00"
"1378721086", "585052", "0", "0", "-2.00"
"1378724685", "585052", "0", "0", "-2.00"
"1378728285", "585052", "0", "0", "-2.00"
"1378731885", "585052", "3", "11", "0.00"
"1378735485", "585052", "4", "11", "0.75"
"1378739085", "585052", "5", "11", "0.75"
"1378742686", "585052", "4", "11", "0.75"
"1378746286", "585052", "3", "11", "0.75"
"1378749886", "585052", "4", "11", "0.75"
"1378753486", "585052", "4", "11", "2.00"
"1378757086", "585052", "5", "11", "2.00"
"1378760685", "585052", "5", "11", "2.00"
"1378764285", "585052", "6", "11", "2.25"
"1378767886", "585052", "6", "11", "2.25"
"1378771486", "585052", "5", "11", "2.25"
"1378775085", "585052", "6", "11", "2.25"
"1378778686", "585052", "5", "11", "0.00"
"1378782285", "585052", "6", "11", "0.00"
"1378785885", "585052", "6", "11", "0.00"
"1378789486", "585052", "5", "11", "0.00"
"1378793085", "585052", "5", "11", "0.00"
