"1373526295", "585052", "7", "11", "0.00"
"1373529894", "585052", "6", "11", "0.00"
"1373533494", "585052", "6", "11", "0.00"
"1373537095", "585052", "6", "11", "0.00"
"1373540695", "585052", "6", "11", "0.00"
"1373544294", "585052", "6", "11", "0.00"
"1373547895", "585052", "7", "11", "0.00"
"1373551494", "585052", "6", "11", "0.75"
"1373555094", "585052", "7", "11", "0.75"
"1373558694", "585052", "7", "11", "0.75"
"1373562295", "585052", "5", "11", "0.75"
"1373565894", "585052", "5", "11", "0.75"
"1373569494", "585052", "8", "11", "1.75"
"1373573094", "585052", "8", "11", "1.75"
"1373576694", "585052", "8", "11", "1.75"
"1373580294", "585052", "8", "11", "2.00"
"1373583895", "585052", "8", "11", "2.00"
"1373587495", "585052", "8", "11", "2.00"
"1373591094", "585052", "8", "11", "2.00"
"1373594694", "585052", "6", "11", "0.00"
"1373598294", "585052", "7", "11", "0.00"
"1373601894", "585052", "6", "11", "0.00"
"1373605494", "585052", "6", "11", "0.00"
"1373609094", "585052", "6", "11", "0.00"
