"1371711897", "585052", "7", "11", "0.00"
"1371715498", "585052", "7", "11", "0.00"
"1371719098", "585052", "7", "11", "0.00"
"1371722698", "585052", "7", "11", "0.00"
"1371726297", "585052", "7", "11", "0.00"
"1371729898", "585052", "7", "11", "0.00"
"1371733497", "585052", "8", "11", "0.00"
"1371737097", "585052", "7", "11", "0.75"
"1371740698", "585052", "6", "11", "0.75"
"1371744298", "585052", "8", "11", "0.75"
"1371747897", "585052", "8", "11", "0.75"
"1371751497", "585052", "9", "11", "0.75"
"1371755097", "585052", "10", "11", "1.75"
"1371758699", "585052", "10", "11", "1.75"
"1371762297", "585052", "10", "11", "1.75"
"1371765897", "585052", "10", "11", "2.00"
"1371769497", "585052", "10", "11", "2.00"
"1371773098", "585052", "10", "11", "2.00"
"1371776698", "585052", "9", "11", "2.00"
"1371780297", "585052", "10", "11", "0.00"
"1371783897", "585052", "10", "11", "0.00"
"1371787497", "585052", "10", "11", "0.00"
"1371791097", "585052", "8", "11", "0.00"
"1371794697", "585052", "8", "11", "0.00"
