"1375167892", "585052", "4", "11", "0.00"
"1375171492", "585052", "3", "11", "0.00"
"1375175091", "585052", "3", "11", "0.00"
"1375178692", "585052", "3", "11", "0.00"
"1375182291", "585052", "3", "11", "0.00"
"1375185891", "585052", "3", "11", "0.00"
"1375189492", "585052", "4", "11", "0.00"
"1375193091", "585052", "5", "11", "0.75"
"1375196692", "585052", "5", "11", "0.75"
"1375200292", "585052", "5", "11", "0.75"
"1375203892", "585052", "6", "11", "0.75"
"1375207492", "585052", "6", "11", "0.75"
"1375211092", "585052", "6", "11", "1.75"
"1375214691", "585052", "6", "11", "1.75"
"1375218291", "585052", "6", "11", "1.75"
"1375221892", "585052", "4", "11", "2.00"
"1375225491", "585052", "5", "11", "2.00"
"1375229091", "585052", "5", "11", "2.00"
"1375232692", "585052", "5", "11", "2.00"
"1375236292", "585052", "4", "11", "0.00"
"1375239892", "585052", "4", "11", "0.00"
"1375243491", "585052", "5", "11", "0.00"
"1375247091", "585052", "5", "11", "0.00"
"1375250692", "585052", "4", "11", "0.00"
