"1373871894", "585052", "7", "11", "0.00"
"1373875493", "585052", "7", "11", "0.00"
"1373879094", "585052", "0", "0", "-2.00"
"1373882694", "585052", "0", "0", "-2.00"
"1373886294", "585052", "0", "0", "-2.00"
"1373889894", "585052", "0", "0", "-2.00"
"1373893493", "585052", "7", "11", "0.00"
"1373897093", "585052", "7", "11", "0.75"
"1373900694", "585052", "7", "11", "0.75"
"1373904293", "585052", "7", "11", "0.75"
"1373907893", "585052", "8", "11", "0.75"
"1373911493", "585052", "8", "11", "0.75"
"1373915093", "585052", "9", "11", "1.75"
"1373918693", "585052", "8", "11", "1.75"
"1373922294", "585052", "8", "11", "1.75"
