"1376895890", "585052", "3", "11", "0.00"
"1376899488", "585052", "3", "11", "0.00"
"1376903088", "585052", "0", "0", "-2.00"
"1376906689", "585052", "0", "0", "-2.00"
"1376910288", "585052", "0", "0", "-2.00"
"1376913889", "585052", "0", "0", "-2.00"
"1376917489", "585052", "3", "11", "0.00"
"1376921088", "585052", "4", "11", "0.75"
"1376924689", "585052", "3", "11", "0.75"
"1376928289", "585052", "3", "11", "0.75"
"1376931888", "585052", "5", "11", "0.75"
"1376935488", "585052", "4", "11", "0.75"
"1376939089", "585052", "6", "11", "1.75"
"1376942689", "585052", "6", "11", "1.75"
"1376946288", "585052", "6", "11", "1.75"
"1376949888", "585052", "6", "11", "2.00"
"1376953488", "585052", "6", "11", "2.00"
"1376957089", "585052", "6", "11", "2.00"
"1376960689", "585052", "6", "11", "2.00"
"1376964288", "585052", "6", "11", "0.00"
"1376967888", "585052", "6", "11", "0.00"
"1376971488", "585052", "3", "11", "0.00"
"1376975089", "585052", "3", "11", "0.00"
"1376978688", "585052", "4", "11", "0.00"
