"1375686291", "585052", "6", "11", "0.00"
"1375689891", "585052", "6", "11", "0.00"
"1375693491", "585052", "0", "0", "-2.00"
"1375697091", "585052", "0", "0", "-2.00"
"1375700691", "585052", "0", "0", "-2.00"
"1375704290", "585052", "0", "0", "-2.00"
"1375707890", "585052", "6", "11", "0.00"
"1375711491", "585052", "6", "11", "0.75"
"1375715091", "585052", "6", "11", "0.75"
"1375718690", "585052", "8", "11", "0.75"
"1375722290", "585052", "6", "11", "0.75"
"1375725891", "585052", "7", "11", "0.75"
"1375729490", "585052", "7", "11", "1.75"
"1375733090", "585052", "8", "11", "1.75"
"1375736691", "585052", "8", "11", "1.75"
"1375740291", "585052", "7", "11", "2.00"
"1375743890", "585052", "7", "11", "2.00"
"1375747491", "585052", "8", "11", "2.00"
"1375751091", "585052", "8", "11", "2.00"
"1375754690", "585052", "7", "11", "0.00"
"1375758290", "585052", "7", "11", "0.00"
"1375761891", "585052", "7", "11", "0.00"
"1375765490", "585052", "6", "11", "0.00"
"1375769090", "585052", "6", "11", "0.00"
