"1377673488", "585052", "4", "11", "0.00"
"1377677088", "585052", "4", "11", "0.00"
"1377680688", "585052", "0", "0", "-2.00"
"1377684288", "585052", "0", "0", "-2.00"
"1377687887", "585052", "0", "0", "-2.00"
"1377691487", "585052", "0", "0", "-2.00"
"1377695087", "585052", "5", "11", "0.00"
"1377698688", "585052", "6", "11", "0.75"
"1377702287", "585052", "6", "11", "0.75"
"1377705888", "585052", "5", "11", "0.75"
"1377709487", "585052", "5", "11", "0.75"
"1377713087", "585052", "6", "11", "0.75"
"1377716687", "585052", "7", "11", "2.00"
"1377720288", "585052", "6", "11", "2.00"
"1377723888", "585052", "5", "11", "2.00"
"1377727487", "585052", "7", "11", "2.25"
"1377731087", "585052", "7", "11", "2.25"
"1377734687", "585052", "5", "11", "2.25"
"1377738287", "585052", "6", "11", "2.25"
"1377741887", "585052", "7", "11", "0.00"
"1377745487", "585052", "7", "11", "0.00"
"1377754188", "585052", "6", "11", "0.00"
"1377757787", "585052", "6", "11", "0.00"
