"1377155089", "585052", "6", "11", "0.00"
"1377158688", "585052", "6", "11", "0.00"
"1377162288", "585052", "6", "11", "0.00"
"1377165888", "585052", "5", "11", "0.00"
"1377169488", "585052", "5", "11", "0.00"
"1377173088", "585052", "5", "11", "0.00"
"1377176688", "585052", "5", "11", "0.00"
"1377180288", "585052", "7", "11", "0.75"
"1377183888", "585052", "6", "11", "0.75"
"1377187488", "585052", "6", "11", "0.75"
"1377191088", "585052", "6", "11", "0.75"
"1377194688", "585052", "6", "11", "0.75"
"1377198289", "585052", "7", "11", "2.00"
"1377201888", "585052", "7", "11", "2.00"
"1377205488", "585052", "7", "11", "2.00"
"1377209089", "585052", "7", "11", "2.25"
"1377212688", "585052", "7", "11", "2.25"
"1377216288", "585052", "5", "11", "2.25"
"1377219888", "585052", "5", "11", "2.25"
"1377223488", "585052", "6", "11", "0.00"
"1377227088", "585052", "6", "11", "0.00"
"1377230688", "585052", "4", "11", "0.00"
"1377234288", "585052", "4", "11", "0.00"
"1377237888", "585052", "4", "11", "0.00"
