"1377846288", "585052", "4", "11", "0.00"
"1377849887", "585052", "4", "11", "0.00"
"1377853487", "585052", "0", "0", "-2.00"
"1377857087", "585052", "0", "0", "-2.00"
"1377860687", "585052", "0", "0", "-2.00"
"1377864287", "585052", "0", "0", "-2.00"
"1377867887", "585052", "4", "11", "0.00"
"1377871487", "585052", "6", "11", "0.75"
"1377875086", "585052", "6", "11", "0.75"
"1377878687", "585052", "6", "11", "0.75"
"1377882287", "585052", "6", "11", "0.75"
"1377885887", "585052", "7", "11", "0.75"
"1377889487", "585052", "7", "11", "2.00"
"1377893087", "585052", "6", "11", "2.00"
"1377896687", "585052", "7", "11", "2.00"
"1377900287", "585052", "7", "11", "2.25"
"1377903887", "585052", "7", "11", "2.25"
"1377907488", "585052", "7", "11", "2.25"
"1377911087", "585052", "7", "11", "2.25"
"1377914687", "585052", "7", "11", "0.00"
"1377918287", "585052", "6", "11", "0.00"
"1377921887", "585052", "7", "11", "0.00"
"1377925486", "585052", "6", "11", "0.00"
"1377929087", "585052", "4", "11", "0.00"
