"1378278286", "585052", "5", "11", "0.00"
"1378281886", "585052", "4", "11", "0.00"
"1378285487", "585052", "0", "0", "-2.00"
"1378289087", "585052", "0", "0", "-2.00"
"1378292686", "585052", "0", "0", "-2.00"
"1378296286", "585052", "0", "0", "-2.00"
"1378299887", "585052", "5", "11", "0.00"
"1378303486", "585052", "6", "11", "0.75"
"1378307086", "585052", "6", "11", "0.75"
"1378310686", "585052", "6", "11", "0.75"
"1378314286", "585052", "7", "11", "0.75"
"1378317886", "585052", "7", "11", "0.75"
"1378321487", "585052", "6", "11", "2.00"
"1378325086", "585052", "6", "11", "2.00"
"1378328686", "585052", "6", "11", "2.00"
"1378332286", "585052", "6", "11", "2.25"
"1378335886", "585052", "4", "11", "2.25"
"1378339486", "585052", "6", "11", "2.25"
"1378343086", "585052", "5", "11", "2.25"
"1378346686", "585052", "5", "11", "0.00"
"1378350287", "585052", "6", "11", "0.00"
"1378353886", "585052", "6", "11", "0.00"
"1378357486", "585052", "7", "11", "0.00"
"1378361086", "585052", "7", "11", "0.00"
