"1372662296", "585052", "6", "11", "0.00"
"1372665895", "585052", "5", "11", "0.00"
"1372669495", "585052", "0", "0", "-2.00"
"1372673096", "585052", "0", "0", "-2.00"
"1372676696", "585052", "0", "0", "-2.00"
"1372680295", "585052", "0", "0", "-2.00"
"1372683896", "585052", "5", "11", "0.00"
"1372687495", "585052", "6", "11", "0.75"
"1372691096", "585052", "5", "11", "0.75"
"1372694696", "585052", "6", "11", "0.75"
"1372698295", "585052", "6", "11", "0.75"
"1372701896", "585052", "8", "11", "0.75"
"1372705495", "585052", "9", "11", "1.75"
"1372709096", "585052", "9", "11", "1.75"
"1372712696", "585052", "8", "11", "1.75"
"1372716296", "585052", "9", "11", "2.00"
"1372719896", "585052", "9", "11", "2.00"
"1372723496", "585052", "9", "11", "2.00"
"1372727095", "585052", "8", "11", "2.00"
"1372730695", "585052", "9", "11", "0.00"
"1372734296", "585052", "9", "11", "0.00"
"1372737895", "585052", "8", "11", "0.00"
"1372741496", "585052", "8", "11", "0.00"
"1372745095", "585052", "7", "11", "0.00"
