"1373958294", "350242", "3", "8", "0.00"
"1373961894", "350242", "2", "8", "0.00"
"1373965494", "350242", "2", "8", "0.00"
"1373969094", "350242", "1", "8", "0.00"
"1373972693", "350242", "1", "8", "0.00"
"1373976294", "350242", "1", "8", "0.00"
"1373979894", "350242", "0", "0", "-2.00"
"1373983493", "350242", "0", "0", "-2.00"
"1373987093", "350242", "2", "6", "0.00"
"1373990693", "350242", "2", "7", "2.00"
"1373994293", "350242", "4", "7", "2.00"
"1373997893", "350242", "5", "7", "2.00"
"1374001494", "350242", "4", "8", "3.50"
"1374005094", "350242", "5", "8", "3.50"
"1374008693", "350242", "4", "8", "3.50"
"1374012294", "350242", "5", "8", "2.50"
"1374015893", "350242", "4", "8", "2.50"
"1374019493", "350242", "4", "7", "2.50"
"1374023094", "350242", "5", "8", "0.00"
"1374026694", "350242", "7", "8", "0.00"
"1374030293", "350242", "7", "8", "0.00"
"1374033894", "350242", "5", "8", "0.00"
"1374037493", "350242", "6", "8", "0.00"
"1374041093", "350242", "3", "8", "0.00"
